timestamp,AUC_sum,DATETIME,label_wake
1638361450.0,4.648649999999983,2021-12-01 07:24:10,0
1638361460.0,4.609139999999989,2021-12-01 07:24:20,0
1638361470.0,4.306709999999994,2021-12-01 07:24:30,0
1638361480.0,4.580522999999982,2021-12-01 07:24:40,0
1638361490.0,4.580059999999982,2021-12-01 07:24:50,0
1638361500.0,5.586997999999976,2021-12-01 07:25:00,0
1638361510.0,4.484033999999983,2021-12-01 07:25:10,0
1638361520.0,4.411769999999975,2021-12-01 07:25:20,0
1638361530.0,4.746149999999978,2021-12-01 07:25:30,0
1638361540.0,4.28274899999998,2021-12-01 07:25:40,0
1638361550.0,4.987661999999976,2021-12-01 07:25:50,0
1638361560.0,4.531928999999971,2021-12-01 07:26:00,0
1638361570.0,4.4911589999999695,2021-12-01 07:26:10,0
1638361580.0,12.375999999999964,2021-12-01 07:26:20,0
1638361590.0,444.947026,2021-12-01 07:26:30,0
1638361600.0,314.493304,2021-12-01 07:26:40,0
1638361610.0,162.425753,2021-12-01 07:26:50,0
1638361620.0,6.624855999999994,2021-12-01 07:27:00,0
1638361630.0,5.252182999999988,2021-12-01 07:27:10,0
1638361640.0,5.193411999999992,2021-12-01 07:27:20,0
1638361650.0,6.035504,2021-12-01 07:27:30,0
1638361660.0,5.737435999999997,2021-12-01 07:27:40,0
1638361670.0,4.652170000000004,2021-12-01 07:27:50,0
1638361680.0,4.353939000000005,2021-12-01 07:28:00,0
1638361690.0,80.170183,2021-12-01 07:28:10,0
1638361700.0,135.763693,2021-12-01 07:28:20,0
1638361710.0,8.014515000000005,2021-12-01 07:28:30,0
1638361720.0,5.32689299999999,2021-12-01 07:28:40,0
1638361730.0,4.486922999999994,2021-12-01 07:28:50,0
1638361740.0,3.746510999999981,2021-12-01 07:29:00,0
1638361750.0,3.7627799999999807,2021-12-01 07:29:10,0
1638361760.0,4.816235999999976,2021-12-01 07:29:20,0
1638361770.0,6.374608999999987,2021-12-01 07:29:30,0
1638361780.0,4.312408999999994,2021-12-01 07:29:40,0
1638361790.0,4.673180000000007,2021-12-01 07:29:50,0
1638361800.0,4.101788000000011,2021-12-01 07:30:00,0
1638361810.0,3.666903000000005,2021-12-01 07:30:10,0
1638361820.0,3.713731000000008,2021-12-01 07:30:20,0
1638361830.0,4.046115000000008,2021-12-01 07:30:30,0
1638361840.0,3.7576840000000127,2021-12-01 07:30:40,0
1638361850.0,3.760041000000013,2021-12-01 07:30:50,0
1638361860.0,4.104732000000002,2021-12-01 07:31:00,0
1638361870.0,4.111659000000008,2021-12-01 07:31:10,0
1638361880.0,3.951596000000011,2021-12-01 07:31:20,0
1638361890.0,3.895191000000006,2021-12-01 07:31:30,0
1638361900.0,4.087649000000011,2021-12-01 07:31:40,0
1638361910.0,575.281636,2021-12-01 07:31:50,0
1638361920.0,830.997373,2021-12-01 07:32:00,0
1638361930.0,624.840513,2021-12-01 07:32:10,0
1638361940.0,726.718255,2021-12-01 07:32:20,0
1638361950.0,544.407302,2021-12-01 07:32:30,0
1638361960.0,536.812272,2021-12-01 07:32:40,0
1638361970.0,630.909411,2021-12-01 07:32:50,0
1638361980.0,441.698463,2021-12-01 07:33:00,0
1638361990.0,380.637361,2021-12-01 07:33:10,0
1638362000.0,356.864023,2021-12-01 07:33:20,0
1638362010.0,219.841415,2021-12-01 07:33:30,0
1638362020.0,507.942329,2021-12-01 07:33:40,0
1638362030.0,313.57930300000004,2021-12-01 07:33:50,0
1638362040.0,622.683053,2021-12-01 07:34:00,0
1638362050.0,436.117064,2021-12-01 07:34:10,0
1638362060.0,386.042471,2021-12-01 07:34:20,0
1638362070.0,706.082672,2021-12-01 07:34:30,0
1638362080.0,190.483973,2021-12-01 07:34:40,0
1638362090.0,5.685407000000013,2021-12-01 07:34:50,0
1638362100.0,3.764803000000007,2021-12-01 07:35:00,0
1638362110.0,4.241671000000007,2021-12-01 07:35:10,0
1638362120.0,3.9806110000000032,2021-12-01 07:35:20,0
1638362130.0,3.669523999999998,2021-12-01 07:35:30,0
1638362140.0,3.525538000000005,2021-12-01 07:35:40,0
1638362150.0,3.4534699999999976,2021-12-01 07:35:50,0
1638362160.0,3.419123000000008,2021-12-01 07:36:00,0
1638362170.0,3.340192000000004,2021-12-01 07:36:10,0
1638362180.0,3.369303999999996,2021-12-01 07:36:20,0
1638362190.0,3.3586180000000083,2021-12-01 07:36:30,0
1638362200.0,3.4208780000000054,2021-12-01 07:36:40,0
1638362210.0,3.319570000000005,2021-12-01 07:36:50,0
1638362220.0,3.316937000000004,2021-12-01 07:37:00,0
1638362230.0,3.389254000000005,2021-12-01 07:37:10,0
1638362240.0,3.447139000000004,2021-12-01 07:37:20,0
1638362250.0,3.391316000000009,2021-12-01 07:37:30,0
1638362260.0,3.4357800000000074,2021-12-01 07:37:40,0
1638362270.0,3.204001000000008,2021-12-01 07:37:50,0
1638362280.0,3.1840680000000083,2021-12-01 07:38:00,0
1638362290.0,3.332678000000008,2021-12-01 07:38:10,0
1638362300.0,3.186806000000012,2021-12-01 07:38:20,0
1638362310.0,3.2539800000000114,2021-12-01 07:38:30,0
1638362320.0,3.090896000000014,2021-12-01 07:38:40,0
1638362330.0,2.980499999999997,2021-12-01 07:38:50,0
1638362340.0,3.130227999999996,2021-12-01 07:39:00,0
1638362350.0,3.116428000000007,2021-12-01 07:39:10,0
1638362360.0,3.1797919999999955,2021-12-01 07:39:20,0
1638362370.0,3.2834360000000022,2021-12-01 07:39:30,0
1638362380.0,3.24924,2021-12-01 07:39:40,0
1638362390.0,3.199887999999998,2021-12-01 07:39:50,0
1638362400.0,3.183595999999999,2021-12-01 07:40:00,0
1638362410.0,3.1647840000000045,2021-12-01 07:40:10,0
1638362420.0,3.132836000000009,2021-12-01 07:40:20,0
1638362430.0,3.275704000000008,2021-12-01 07:40:30,0
1638362440.0,3.202504000000004,2021-12-01 07:40:40,0
1638362450.0,3.1754160000000025,2021-12-01 07:40:50,0
1638362460.0,3.0396560000000057,2021-12-01 07:41:00,0
1638362470.0,3.096028000000009,2021-12-01 07:41:10,0
1638362480.0,3.1762360000000096,2021-12-01 07:41:20,0
1638362490.0,2.9337920000000097,2021-12-01 07:41:30,0
1638362500.0,3.042692000000012,2021-12-01 07:41:40,0
1638362510.0,3.0757480000000066,2021-12-01 07:41:50,0
1638362520.0,3.026308000000006,2021-12-01 07:42:00,0
1638362530.0,3.073036000000001,2021-12-01 07:42:10,0
1638362540.0,3.0367480000000104,2021-12-01 07:42:20,0
1638362550.0,3.0074560000000066,2021-12-01 07:42:30,0
1638362560.0,2.900068000000014,2021-12-01 07:42:40,0
1638362570.0,2.678856000000013,2021-12-01 07:42:50,0
1638362580.0,2.8738280000000143,2021-12-01 07:43:00,0
1638362590.0,2.8224440000000155,2021-12-01 07:43:10,0
1638362600.0,2.702964000000016,2021-12-01 07:43:20,0
1638362610.0,2.719508000000015,2021-12-01 07:43:30,0
1638362620.0,2.70892800000002,2021-12-01 07:43:40,0
1638362630.0,2.7079080000000166,2021-12-01 07:43:50,0
1638362640.0,2.7805560000000056,2021-12-01 07:44:00,0
1638362650.0,2.897051999999986,2021-12-01 07:44:10,0
1638362660.0,3.0190599999999908,2021-12-01 07:44:20,0
1638362670.0,3.093483999999989,2021-12-01 07:44:30,0
1638362680.0,3.085363999999992,2021-12-01 07:44:40,0
1638362690.0,2.8204799999999888,2021-12-01 07:44:50,0
1638362700.0,2.819031999999988,2021-12-01 07:45:00,0
1638362710.0,2.8434039999999903,2021-12-01 07:45:10,0
1638362720.0,3.00893999999999,2021-12-01 07:45:20,0
1638362730.0,3.1622639999999937,2021-12-01 07:45:30,0
1638362740.0,2.986271999999993,2021-12-01 07:45:40,0
1638362750.0,2.893651999999998,2021-12-01 07:45:50,0
1638362760.0,2.963607999999992,2021-12-01 07:46:00,0
1638362770.0,3.0898959999999964,2021-12-01 07:46:10,0
1638362780.0,3.205427999999998,2021-12-01 07:46:20,0
1638362790.0,3.1056639999999995,2021-12-01 07:46:30,0
1638362800.0,3.1264520000000013,2021-12-01 07:46:40,0
1638362810.0,3.249840000000002,2021-12-01 07:46:50,0
1638362820.0,3.1674560000000067,2021-12-01 07:47:00,0
1638362830.0,3.166131999999997,2021-12-01 07:47:10,0
1638362840.0,3.159519999999997,2021-12-01 07:47:20,0
1638362850.0,3.1373839999999915,2021-12-01 07:47:30,0
1638362860.0,3.230472,2021-12-01 07:47:40,0
1638362870.0,3.203160000000002,2021-12-01 07:47:50,0
1638362880.0,3.076887999999996,2021-12-01 07:48:00,0
1638362890.0,3.3183159999999967,2021-12-01 07:48:10,0
1638362900.0,3.2611439999999963,2021-12-01 07:48:20,0
1638362910.0,3.359283999999997,2021-12-01 07:48:30,0
1638362920.0,3.399508000000004,2021-12-01 07:48:40,0
1638362930.0,3.3371800000000045,2021-12-01 07:48:50,0
1638362940.0,3.4133240000000065,2021-12-01 07:49:00,0
1638362950.0,3.323236000000005,2021-12-01 07:49:10,0
1638362960.0,3.245780000000001,2021-12-01 07:49:20,0
1638362970.0,3.371824000000001,2021-12-01 07:49:30,0
1638362980.0,3.2586720000000016,2021-12-01 07:49:40,0
1638362990.0,3.3995280000000028,2021-12-01 07:49:50,0
1638363000.0,3.34586800000001,2021-12-01 07:50:00,0
1638363010.0,3.4132880000000045,2021-12-01 07:50:10,0
1638363020.0,3.3769040000000063,2021-12-01 07:50:20,0
1638363030.0,3.1752000000000025,2021-12-01 07:50:30,0
1638363040.0,3.286180000000008,2021-12-01 07:50:40,0
1638363050.0,3.281956000000002,2021-12-01 07:50:50,0
1638363060.0,3.310860000000005,2021-12-01 07:51:00,0
1638363070.0,3.301272000000006,2021-12-01 07:51:10,0
1638363080.0,3.491688000000006,2021-12-01 07:51:20,0
1638363090.0,3.387544000000009,2021-12-01 07:51:30,0
1638363100.0,3.283132000000009,2021-12-01 07:51:40,0
1638363110.0,3.175536000000001,2021-12-01 07:51:50,0
1638363120.0,3.2057519999999937,2021-12-01 07:52:00,0
1638363130.0,3.3018679999999963,2021-12-01 07:52:10,0
1638363140.0,3.202439999999992,2021-12-01 07:52:20,0
1638363150.0,3.259251999999995,2021-12-01 07:52:30,0
1638363160.0,3.393331999999998,2021-12-01 07:52:40,0
1638363170.0,3.275963999999995,2021-12-01 07:52:50,0
1638363180.0,3.513612000000004,2021-12-01 07:53:00,0
1638363190.0,3.516399999999998,2021-12-01 07:53:10,0
1638363200.0,3.2877199999999926,2021-12-01 07:53:20,0
1638363210.0,3.2874519999999965,2021-12-01 07:53:30,0
1638363220.0,3.423276000000001,2021-12-01 07:53:40,0
1638363230.0,3.4313679999999955,2021-12-01 07:53:50,0
1638363240.0,3.412803999999998,2021-12-01 07:54:00,0
1638363250.0,3.4949439999999985,2021-12-01 07:54:10,0
1638363260.0,3.4115840000000017,2021-12-01 07:54:20,0
1638363270.0,3.383979999999998,2021-12-01 07:54:30,0
1638363280.0,3.5102960000000016,2021-12-01 07:54:40,0
1638363290.0,3.530292000000003,2021-12-01 07:54:50,0
1638363300.0,3.400956000000001,2021-12-01 07:55:00,0
1638363310.0,3.384660000000001,2021-12-01 07:55:10,0
1638363320.0,3.4581159999999964,2021-12-01 07:55:20,0
1638363330.0,3.320719999999995,2021-12-01 07:55:30,0
1638363340.0,3.3349079999999933,2021-12-01 07:55:40,0
1638363350.0,3.321816000000005,2021-12-01 07:55:50,0
1638363360.0,3.351380000000001,2021-12-01 07:56:00,0
1638363370.0,3.300456000000008,2021-12-01 07:56:10,0
1638363380.0,3.377248,2021-12-01 07:56:20,0
1638363390.0,3.308828000000005,2021-12-01 07:56:30,0
1638363400.0,3.4329840000000065,2021-12-01 07:56:40,0
1638363410.0,3.397964000000006,2021-12-01 07:56:50,0
1638363420.0,3.395928000000013,2021-12-01 07:57:00,0
1638363430.0,3.323896000000009,2021-12-01 07:57:10,0
1638363440.0,3.314444000000001,2021-12-01 07:57:20,0
1638363450.0,3.292660000000005,2021-12-01 07:57:30,0
1638363460.0,3.3093200000000005,2021-12-01 07:57:40,0
1638363470.0,3.383107999999994,2021-12-01 07:57:50,0
1638363480.0,3.2694399999999977,2021-12-01 07:58:00,0
1638363490.0,3.286963999999992,2021-12-01 07:58:10,0
1638363500.0,3.452651999999996,2021-12-01 07:58:20,0
1638363510.0,3.590948,2021-12-01 07:58:30,0
1638363520.0,3.356543999999999,2021-12-01 07:58:40,0
1638363530.0,3.548628000000002,2021-12-01 07:58:50,0
1638363540.0,3.427139999999996,2021-12-01 07:59:00,0
1638363550.0,3.3970160000000003,2021-12-01 07:59:10,0
1638363560.0,3.4360720000000016,2021-12-01 07:59:20,0
1638363570.0,3.468236000000001,2021-12-01 07:59:30,0
1638363580.0,3.44018,2021-12-01 07:59:40,0
1638363590.0,3.4287719999999946,2021-12-01 07:59:50,0
1638363600.0,3.385511999999995,2021-12-01 08:00:00,0
1638363610.0,3.484659999999999,2021-12-01 08:00:10,0
1638363620.0,3.387352000000001,2021-12-01 08:00:20,0
1638363630.0,3.489811999999998,2021-12-01 08:00:30,0
1638363640.0,3.502768,2021-12-01 08:00:40,0
1638363650.0,3.397548000000004,2021-12-01 08:00:50,0
1638363660.0,3.537484000000001,2021-12-01 08:01:00,0
1638363670.0,3.5233680000000054,2021-12-01 08:01:10,0
1638363680.0,3.587600000000002,2021-12-01 08:01:20,0
1638363690.0,3.499727999999998,2021-12-01 08:01:30,0
1638363700.0,3.5234120000000018,2021-12-01 08:01:40,0
1638363710.0,3.5328240000000006,2021-12-01 08:01:50,0
1638363720.0,3.418679999999995,2021-12-01 08:02:00,0
1638363730.0,3.709166999999999,2021-12-01 08:02:10,0
1638363740.0,3.879200999999997,2021-12-01 08:02:20,0
1638363750.0,3.5408199999999974,2021-12-01 08:02:30,0
1638363760.0,3.5064639999999985,2021-12-01 08:02:40,0
1638363770.0,3.858919999999998,2021-12-01 08:02:50,0
1638363780.0,3.4651679999999985,2021-12-01 08:03:00,0
1638363790.0,3.5114919999999987,2021-12-01 08:03:10,0
1638363800.0,3.573132000000004,2021-12-01 08:03:20,0
1638363810.0,3.521680000000004,2021-12-01 08:03:30,0
1638363820.0,3.7541880000000014,2021-12-01 08:03:40,0
1638363830.0,3.3584040000000086,2021-12-01 08:03:50,0
1638363840.0,3.4340840000000057,2021-12-01 08:04:00,0
1638363850.0,3.478964000000002,2021-12-01 08:04:10,0
1638363860.0,3.535076000000006,2021-12-01 08:04:20,0
1638363870.0,3.490020000000001,2021-12-01 08:04:30,0
1638363880.0,3.4906879999999987,2021-12-01 08:04:40,0
1638363890.0,3.557904000000004,2021-12-01 08:04:50,0
1638363900.0,6.269070999999997,2021-12-01 08:05:00,0
1638363910.0,752.050667,2021-12-01 08:05:10,0
1638363920.0,111.060354,2021-12-01 08:05:20,0
1638363930.0,3.348439999999996,2021-12-01 08:05:30,0
1638363940.0,3.2456429999999994,2021-12-01 08:05:40,0
1638363950.0,670.252683,2021-12-01 08:05:50,0
1638363960.0,607.799473,2021-12-01 08:06:00,0
1638363970.0,661.60964,2021-12-01 08:06:10,0
1638363980.0,534.242338,2021-12-01 08:06:20,0
1638363990.0,402.910258,2021-12-01 08:06:30,0
1638364000.0,466.677521,2021-12-01 08:06:40,0
1638364010.0,374.404052,2021-12-01 08:06:50,0
1638364020.0,335.12944600000003,2021-12-01 08:07:00,0
1638364030.0,466.869561,2021-12-01 08:07:10,0
1638364040.0,639.285796,2021-12-01 08:07:20,0
1638364050.0,419.216187,2021-12-01 08:07:30,0
1638364060.0,583.230308,2021-12-01 08:07:40,0
1638364070.0,750.857931,2021-12-01 08:07:50,0
1638364080.0,796.901648,2021-12-01 08:08:00,0
1638364090.0,624.222623,2021-12-01 08:08:10,0
1638364100.0,455.744287,2021-12-01 08:08:20,0
1638364110.0,279.685052,2021-12-01 08:08:30,0
1638364120.0,517.561911,2021-12-01 08:08:40,0
1638364130.0,384.029987,2021-12-01 08:08:50,0
1638364140.0,388.947591,2021-12-01 08:09:00,0
1638364150.0,742.1399,2021-12-01 08:09:10,0
1638364160.0,585.829989,2021-12-01 08:09:20,0
1638364170.0,466.284932,2021-12-01 08:09:30,0
1638364180.0,382.267242,2021-12-01 08:09:40,0
1638364190.0,862.871492,2021-12-01 08:09:50,0
1638364200.0,681.484588,2021-12-01 08:10:00,0
1638364210.0,519.470526,2021-12-01 08:10:10,0
1638364220.0,441.477413,2021-12-01 08:10:20,0
1638364230.0,482.86557,2021-12-01 08:10:30,0
1638364240.0,439.265321,2021-12-01 08:10:40,0
1638364250.0,560.88489,2021-12-01 08:10:50,0
1638364260.0,421.162332,2021-12-01 08:11:00,0
1638364270.0,676.11859,2021-12-01 08:11:10,0
1638364280.0,587.273289,2021-12-01 08:11:20,0
1638364290.0,492.276698,2021-12-01 08:11:30,0
1638364300.0,648.624572,2021-12-01 08:11:40,0
1638364310.0,649.403945,2021-12-01 08:11:50,0
1638364320.0,296.727714,2021-12-01 08:12:00,0
1638364330.0,257.540451,2021-12-01 08:12:10,0
1638364340.0,617.765785,2021-12-01 08:12:20,0
1638364350.0,247.509624,2021-12-01 08:12:30,0
1638364360.0,347.268384,2021-12-01 08:12:40,0
1638364370.0,515.5126309999999,2021-12-01 08:12:50,0
1638364380.0,469.480033,2021-12-01 08:13:00,0
1638364390.0,388.455259,2021-12-01 08:13:10,0
1638364400.0,466.724651,2021-12-01 08:13:20,0
1638364410.0,629.670816,2021-12-01 08:13:30,0
1638364420.0,511.870196,2021-12-01 08:13:40,0
1638364430.0,609.738656,2021-12-01 08:13:50,0
1638364440.0,459.89163,2021-12-01 08:14:00,0
1638364450.0,417.313909,2021-12-01 08:14:10,0
1638364460.0,595.8724,2021-12-01 08:14:20,0
1638364470.0,464.072295,2021-12-01 08:14:30,0
1638364480.0,620.613941,2021-12-01 08:14:40,0
1638364490.0,634.310314,2021-12-01 08:14:50,0
1638364500.0,107.61634800000002,2021-12-01 08:15:00,0
1638364510.0,534.441777,2021-12-01 08:15:10,0
1638364520.0,248.48511,2021-12-01 08:15:20,0
1638364530.0,708.74153,2021-12-01 08:15:30,0
1638364540.0,853.9028950000001,2021-12-01 08:15:40,0
1638364550.0,481.081815,2021-12-01 08:15:50,0
1638364560.0,453.674083,2021-12-01 08:16:00,0
1638364570.0,529.076415,2021-12-01 08:16:10,0
1638364580.0,476.84725,2021-12-01 08:16:20,0
1638364590.0,829.397796,2021-12-01 08:16:30,0
1638364600.0,673.398243,2021-12-01 08:16:40,0
1638364610.0,868.070171,2021-12-01 08:16:50,0
1638364620.0,709.571986,2021-12-01 08:17:00,0
1638364630.0,411.17749,2021-12-01 08:17:10,0
1638364640.0,173.861639,2021-12-01 08:17:20,0
1638364650.0,325.034864,2021-12-01 08:17:30,0
1638364660.0,287.89415699999995,2021-12-01 08:17:40,0
1638364670.0,203.448445,2021-12-01 08:17:50,0
1638364680.0,42.505452000000005,2021-12-01 08:18:00,0
1638364690.0,543.2228709999999,2021-12-01 08:18:10,0
1638364700.0,476.731982,2021-12-01 08:18:20,0
1638364710.0,162.839789,2021-12-01 08:18:30,0
1638364720.0,473.380971,2021-12-01 08:18:40,0
1638364730.0,700.441955,2021-12-01 08:18:50,1
1638364740.0,673.148907,2021-12-01 08:19:00,1
1638364750.0,678.727727,2021-12-01 08:19:10,1
1638364760.0,642.543357,2021-12-01 08:19:20,1
1638364770.0,793.061144,2021-12-01 08:19:30,1
1638364780.0,894.936918,2021-12-01 08:19:40,1
1638364790.0,588.3642,2021-12-01 08:19:50,1
1638364800.0,475.488244,2021-12-01 08:20:00,1
1638364810.0,527.35556,2021-12-01 08:20:10,1
1638364820.0,634.729748,2021-12-01 08:20:20,1
1638364830.0,588.82745,2021-12-01 08:20:30,1
1638364840.0,659.495786,2021-12-01 08:20:40,1
1638364850.0,500.795773,2021-12-01 08:20:50,1
1638364860.0,661.137327,2021-12-01 08:21:00,1
1638364870.0,860.323577,2021-12-01 08:21:10,1
1638364880.0,761.817903,2021-12-01 08:21:20,1
1638364890.0,764.169406,2021-12-01 08:21:30,1
1638364900.0,781.550729,2021-12-01 08:21:40,1
1638364910.0,689.46383,2021-12-01 08:21:50,1
1638364920.0,437.817823,2021-12-01 08:22:00,1
1638364930.0,141.170675,2021-12-01 08:22:10,1
1638364940.0,272.613492,2021-12-01 08:22:20,1
1638364950.0,366.214488,2021-12-01 08:22:30,1
1638364960.0,357.571726,2021-12-01 08:22:40,1
1638364970.0,447.111128,2021-12-01 08:22:50,1
1638364980.0,335.473996,2021-12-01 08:23:00,1
1638364990.0,257.199493,2021-12-01 08:23:10,1
1638365000.0,209.206835,2021-12-01 08:23:20,1
1638365010.0,373.521927,2021-12-01 08:23:30,1
1638365020.0,618.174377,2021-12-01 08:23:40,1
1638365030.0,565.734256,2021-12-01 08:23:50,1
1638365040.0,486.540122,2021-12-01 08:24:00,1
1638365050.0,637.228942,2021-12-01 08:24:10,1
1638365060.0,382.62661,2021-12-01 08:24:20,1
1638365070.0,233.034678,2021-12-01 08:24:30,1
1638365080.0,256.853221,2021-12-01 08:24:40,1
1638365090.0,270.381252,2021-12-01 08:24:50,1
1638365100.0,380.64442,2021-12-01 08:25:00,1
1638365110.0,436.658395,2021-12-01 08:25:10,1
1638365120.0,267.679249,2021-12-01 08:25:20,1
1638365130.0,549.854295,2021-12-01 08:25:30,1
1638365140.0,421.731482,2021-12-01 08:25:40,1
1638365150.0,316.603009,2021-12-01 08:25:50,1
1638365160.0,529.186274,2021-12-01 08:26:00,1
1638365170.0,455.478643,2021-12-01 08:26:10,1
1638365180.0,377.752248,2021-12-01 08:26:20,1
1638365190.0,361.38544,2021-12-01 08:26:30,1
1638365200.0,373.797304,2021-12-01 08:26:40,1
1638365210.0,391.86473,2021-12-01 08:26:50,1
1638365220.0,528.104168,2021-12-01 08:27:00,1
1638365230.0,418.380946,2021-12-01 08:27:10,1
1638365240.0,476.374218,2021-12-01 08:27:20,1
1638365250.0,217.11483600000005,2021-12-01 08:27:30,1
1638365260.0,411.792191,2021-12-01 08:27:40,1
1638365270.0,317.14094,2021-12-01 08:27:50,1
1638365280.0,329.151196,2021-12-01 08:28:00,1
1638365290.0,318.824583,2021-12-01 08:28:10,1
1638365300.0,421.249647,2021-12-01 08:28:20,1
1638365310.0,380.138739,2021-12-01 08:28:30,1
1638365320.0,360.278305,2021-12-01 08:28:40,1
1638365330.0,411.099804,2021-12-01 08:28:50,1
1638365340.0,413.513851,2021-12-01 08:29:00,1
1638365350.0,252.353196,2021-12-01 08:29:10,1
1638365360.0,147.220037,2021-12-01 08:29:20,1
1638365370.0,74.63674299999998,2021-12-01 08:29:30,1
1638365380.0,53.24392199999999,2021-12-01 08:29:40,1
1638365390.0,217.237614,2021-12-01 08:29:50,1
1638365400.0,251.449387,2021-12-01 08:30:00,1
1638365410.0,232.991903,2021-12-01 08:30:10,1
1638365420.0,503.730276,2021-12-01 08:30:20,1
1638365430.0,359.837741,2021-12-01 08:30:30,1
1638365440.0,154.290232,2021-12-01 08:30:40,1
1638365450.0,221.872772,2021-12-01 08:30:50,1
1638365460.0,184.44827,2021-12-01 08:31:00,1
1638365470.0,386.009098,2021-12-01 08:31:10,1
1638365480.0,216.916912,2021-12-01 08:31:20,1
1638365490.0,20.94137400000004,2021-12-01 08:31:30,1
1638365500.0,16.239610000000038,2021-12-01 08:31:40,1
1638365510.0,5.365093000000014,2021-12-01 08:31:50,1
1638365520.0,33.14450099999999,2021-12-01 08:32:00,1
1638365530.0,6.186185000000023,2021-12-01 08:32:10,1
1638365540.0,4.264128999999996,2021-12-01 08:32:20,1
