timestamp,AUC_sum,DATETIME,label_wake
1638535490.0,2.992868000000016,2021-12-03 07:44:50,0
1638535500.0,2.9068970000000225,2021-12-03 07:45:00,0
1638535510.0,2.95480100000002,2021-12-03 07:45:10,0
1638535520.0,3.040687000000014,2021-12-03 07:45:20,0
1638535530.0,3.052265000000018,2021-12-03 07:45:30,0
1638535540.0,2.98894700000002,2021-12-03 07:45:40,0
1638535550.0,2.93919200000002,2021-12-03 07:45:50,0
1638535560.0,3.151542000000017,2021-12-03 07:46:00,0
1638535570.0,3.0075560000000205,2021-12-03 07:46:10,0
1638535580.0,2.9511950000000224,2021-12-03 07:46:20,0
1638535590.0,3.041023000000017,2021-12-03 07:46:30,0
1638535600.0,3.0493660000000187,2021-12-03 07:46:40,0
1638535610.0,3.046609000000017,2021-12-03 07:46:50,0
1638535620.0,2.971427000000016,2021-12-03 07:47:00,0
1638535630.0,3.0216600000000176,2021-12-03 07:47:10,0
1638535640.0,3.0077270000000205,2021-12-03 07:47:20,0
1638535650.0,3.009660000000016,2021-12-03 07:47:30,0
1638535660.0,2.937871000000016,2021-12-03 07:47:40,0
1638535670.0,3.041496000000017,2021-12-03 07:47:50,0
1638535680.0,2.93202000000002,2021-12-03 07:48:00,0
1638535690.0,2.976067000000023,2021-12-03 07:48:10,0
1638535700.0,3.00405500000002,2021-12-03 07:48:20,0
1638535710.0,2.9586440000000187,2021-12-03 07:48:30,0
1638535720.0,2.979664000000018,2021-12-03 07:48:40,0
1638535730.0,3.111008000000021,2021-12-03 07:48:50,0
1638535740.0,2.9828560000000173,2021-12-03 07:49:00,0
1638535750.0,2.931881000000024,2021-12-03 07:49:10,0
1638535760.0,2.991121000000016,2021-12-03 07:49:20,0
1638535770.0,2.8837570000000188,2021-12-03 07:49:30,0
1638535780.0,3.0840410000000187,2021-12-03 07:49:40,0
1638535790.0,3.0748860000000184,2021-12-03 07:49:50,0
1638535800.0,2.9460150000000174,2021-12-03 07:50:00,0
1638535810.0,3.0290070000000178,2021-12-03 07:50:10,0
1638535820.0,3.111557000000014,2021-12-03 07:50:20,0
1638535830.0,3.0114090000000164,2021-12-03 07:50:30,0
1638535840.0,2.873412000000019,2021-12-03 07:50:40,0
1638535850.0,3.1175710000000163,2021-12-03 07:50:50,0
1638535860.0,2.953543000000023,2021-12-03 07:51:00,0
1638535870.0,3.0791000000000133,2021-12-03 07:51:10,0
1638535880.0,2.9861790000000217,2021-12-03 07:51:20,0
1638535890.0,2.974401000000018,2021-12-03 07:51:30,0
1638535900.0,3.0436940000000203,2021-12-03 07:51:40,0
1638535910.0,2.978978000000017,2021-12-03 07:51:50,0
1638535920.0,2.949829000000021,2021-12-03 07:52:00,0
1638535930.0,3.0385300000000184,2021-12-03 07:52:10,0
1638535940.0,2.877053000000016,2021-12-03 07:52:20,0
1638535950.0,2.882796000000015,2021-12-03 07:52:30,0
1638535960.0,3.0870280000000148,2021-12-03 07:52:40,0
1638535970.0,3.0760270000000207,2021-12-03 07:52:50,0
1638535980.0,2.985763000000019,2021-12-03 07:53:00,0
1638535990.0,3.0301790000000164,2021-12-03 07:53:10,0
1638536000.0,3.0298530000000183,2021-12-03 07:53:20,0
1638536010.0,3.1029670000000142,2021-12-03 07:53:30,0
1638536020.0,3.128537000000017,2021-12-03 07:53:40,0
1638536030.0,3.0263500000000207,2021-12-03 07:53:50,0
1638536040.0,3.054312000000015,2021-12-03 07:54:00,0
1638536050.0,3.141104000000013,2021-12-03 07:54:10,0
1638536060.0,3.01036700000002,2021-12-03 07:54:20,0
1638536070.0,3.1172090000000194,2021-12-03 07:54:30,0
1638536080.0,3.007412000000015,2021-12-03 07:54:40,0
1638536090.0,3.1414830000000165,2021-12-03 07:54:50,0
1638536100.0,2.9815990000000183,2021-12-03 07:55:00,0
1638536110.0,3.011222000000016,2021-12-03 07:55:10,0
1638536120.0,3.051478000000017,2021-12-03 07:55:20,0
1638536130.0,2.9787490000000183,2021-12-03 07:55:30,0
1638536140.0,2.96254300000002,2021-12-03 07:55:40,0
1638536150.0,3.1575690000000125,2021-12-03 07:55:50,0
1638536160.0,2.983261000000015,2021-12-03 07:56:00,0
1638536170.0,2.918569000000014,2021-12-03 07:56:10,0
1638536180.0,3.056253000000018,2021-12-03 07:56:20,0
1638536190.0,2.8846770000000204,2021-12-03 07:56:30,0
1638536200.0,2.965488000000017,2021-12-03 07:56:40,0
1638536210.0,3.002156000000013,2021-12-03 07:56:50,0
1638536220.0,2.98346200000002,2021-12-03 07:57:00,0
1638536230.0,2.9542660000000223,2021-12-03 07:57:10,0
1638536240.0,3.00279100000002,2021-12-03 07:57:20,0
1638536250.0,2.8487380000000173,2021-12-03 07:57:30,0
1638536260.0,3.0871580000000125,2021-12-03 07:57:40,0
1638536270.0,3.0143690000000203,2021-12-03 07:57:50,0
1638536280.0,2.8860390000000176,2021-12-03 07:58:00,0
1638536290.0,3.055513000000016,2021-12-03 07:58:10,0
1638536300.0,3.095135000000015,2021-12-03 07:58:20,0
1638536310.0,3.105768000000017,2021-12-03 07:58:30,0
1638536320.0,2.981849000000018,2021-12-03 07:58:40,0
1638536330.0,3.0033730000000207,2021-12-03 07:58:50,0
1638536340.0,3.104459000000013,2021-12-03 07:59:00,0
1638536350.0,3.0541740000000224,2021-12-03 07:59:10,0
1638536360.0,3.112425000000018,2021-12-03 07:59:20,0
1638536370.0,2.942397000000013,2021-12-03 07:59:30,0
1638536380.0,2.968983000000017,2021-12-03 07:59:40,0
1638536390.0,2.864814000000018,2021-12-03 07:59:50,0
1638536400.0,3.0847750000000165,2021-12-03 08:00:00,0
1638536410.0,2.928553000000017,2021-12-03 08:00:10,0
1638536420.0,3.211794000000016,2021-12-03 08:00:20,0
1638536430.0,2.995039000000021,2021-12-03 08:00:30,0
1638536440.0,3.0143530000000207,2021-12-03 08:00:40,0
1638536450.0,2.9357460000000146,2021-12-03 08:00:50,0
1638536460.0,3.0422040000000137,2021-12-03 08:01:00,0
1638536470.0,2.798930000000022,2021-12-03 08:01:10,0
1638536480.0,3.112096000000013,2021-12-03 08:01:20,0
1638536490.0,3.127588000000012,2021-12-03 08:01:30,0
1638536500.0,2.9493920000000227,2021-12-03 08:01:40,0
1638536510.0,3.077091000000014,2021-12-03 08:01:50,0
1638536520.0,3.094520000000016,2021-12-03 08:02:00,0
1638536530.0,3.0560050000000154,2021-12-03 08:02:10,0
1638536540.0,2.982540000000012,2021-12-03 08:02:20,0
1638536550.0,3.069327000000014,2021-12-03 08:02:30,0
1638536560.0,3.0339530000000137,2021-12-03 08:02:40,0
1638536570.0,3.104108000000009,2021-12-03 08:02:50,0
1638536580.0,2.95827300000002,2021-12-03 08:03:00,0
1638536590.0,3.069371000000014,2021-12-03 08:03:10,0
1638536600.0,3.0152750000000164,2021-12-03 08:03:20,0
1638536610.0,2.995970000000016,2021-12-03 08:03:30,0
1638536620.0,3.131039000000013,2021-12-03 08:03:40,0
1638536630.0,3.133447000000015,2021-12-03 08:03:50,0
1638536640.0,3.04701000000002,2021-12-03 08:04:00,0
1638536650.0,2.997434000000015,2021-12-03 08:04:10,0
1638536660.0,2.93949700000002,2021-12-03 08:04:20,0
1638536670.0,2.9716690000000123,2021-12-03 08:04:30,0
1638536680.0,3.109194000000016,2021-12-03 08:04:40,0
1638536690.0,2.9244220000000243,2021-12-03 08:04:50,0
1638536700.0,3.020668000000013,2021-12-03 08:05:00,0
1638536710.0,3.0266810000000164,2021-12-03 08:05:10,0
1638536720.0,2.9933350000000165,2021-12-03 08:05:20,0
1638536730.0,3.124191000000017,2021-12-03 08:05:30,0
1638536740.0,3.042166000000019,2021-12-03 08:05:40,0
1638536750.0,3.1327000000000145,2021-12-03 08:05:50,0
1638536760.0,3.0136510000000145,2021-12-03 08:06:00,0
1638536770.0,2.9875670000000167,2021-12-03 08:06:10,0
1638536780.0,3.0642590000000127,2021-12-03 08:06:20,0
1638536790.0,3.096175000000017,2021-12-03 08:06:30,0
1638536800.0,3.0557570000000087,2021-12-03 08:06:40,0
1638536810.0,2.965103000000016,2021-12-03 08:06:50,0
1638536820.0,3.0882940000000123,2021-12-03 08:07:00,0
1638536830.0,3.0637340000000144,2021-12-03 08:07:10,0
1638536840.0,3.002181000000018,2021-12-03 08:07:20,0
1638536850.0,3.069481000000012,2021-12-03 08:07:30,0
1638536860.0,2.973918000000019,2021-12-03 08:07:40,0
1638536870.0,2.957009000000021,2021-12-03 08:07:50,0
1638536880.0,3.107265000000016,2021-12-03 08:08:00,0
1638536890.0,3.062743000000014,2021-12-03 08:08:10,0
1638536900.0,3.0728680000000144,2021-12-03 08:08:20,0
1638536910.0,3.136536000000016,2021-12-03 08:08:30,0
1638536920.0,3.227614000000012,2021-12-03 08:08:40,0
1638536930.0,2.989003000000015,2021-12-03 08:08:50,0
1638536940.0,2.997458000000018,2021-12-03 08:09:00,0
1638536950.0,2.9283600000000174,2021-12-03 08:09:10,0
1638536960.0,3.110010000000014,2021-12-03 08:09:20,0
1638536970.0,2.943864000000017,2021-12-03 08:09:30,0
1638536980.0,3.057342000000015,2021-12-03 08:09:40,0
1638536990.0,3.100236000000016,2021-12-03 08:09:50,0
1638537000.0,3.088428000000014,2021-12-03 08:10:00,0
1638537010.0,2.906675000000012,2021-12-03 08:10:10,0
1638537020.0,3.0256560000000183,2021-12-03 08:10:20,0
1638537030.0,3.055985000000016,2021-12-03 08:10:30,0
1638537040.0,3.017653000000012,2021-12-03 08:10:40,0
1638537050.0,2.890356000000017,2021-12-03 08:10:50,0
1638537060.0,3.0210220000000128,2021-12-03 08:11:00,0
1638537070.0,3.060560000000017,2021-12-03 08:11:10,0
1638537080.0,2.925055000000018,2021-12-03 08:11:20,0
1638537090.0,3.16145600000002,2021-12-03 08:11:30,0
1638537100.0,3.010667000000019,2021-12-03 08:11:40,0
1638537110.0,3.0994130000000144,2021-12-03 08:11:50,0
1638537120.0,3.0164620000000126,2021-12-03 08:12:00,0
1638537130.0,3.126606000000016,2021-12-03 08:12:10,0
1638537140.0,3.031083000000018,2021-12-03 08:12:20,0
1638537150.0,3.093075000000016,2021-12-03 08:12:30,0
1638537160.0,3.1285430000000165,2021-12-03 08:12:40,0
1638537170.0,3.112922000000017,2021-12-03 08:12:50,0
1638537180.0,3.0467290000000125,2021-12-03 08:13:00,0
1638537190.0,2.9830120000000164,2021-12-03 08:13:10,0
1638537200.0,3.066501000000012,2021-12-03 08:13:20,0
1638537210.0,3.0935840000000123,2021-12-03 08:13:30,0
1638537220.0,3.1419300000000123,2021-12-03 08:13:40,0
1638537230.0,3.0943550000000144,2021-12-03 08:13:50,0
1638537240.0,3.0783150000000234,2021-12-03 08:14:00,0
1638537250.0,2.983366000000016,2021-12-03 08:14:10,0
1638537260.0,2.938686000000017,2021-12-03 08:14:20,0
1638537270.0,3.0127280000000187,2021-12-03 08:14:30,0
1638537280.0,2.995541000000015,2021-12-03 08:14:40,0
1638537290.0,3.1603890000000097,2021-12-03 08:14:50,0
1638537300.0,3.2181870000000217,2021-12-03 08:15:00,0
1638537310.0,2.945816000000017,2021-12-03 08:15:10,0
1638537320.0,3.033701000000013,2021-12-03 08:15:20,0
1638537330.0,3.012542000000017,2021-12-03 08:15:30,0
1638537340.0,3.010207000000016,2021-12-03 08:15:40,0
1638537350.0,3.010167000000016,2021-12-03 08:15:50,0
1638537360.0,2.9409650000000176,2021-12-03 08:16:00,0
1638537370.0,3.0516970000000154,2021-12-03 08:16:10,0
1638537380.0,2.97568700000002,2021-12-03 08:16:20,0
1638537390.0,3.0003490000000186,2021-12-03 08:16:30,0
1638537400.0,2.972633000000015,2021-12-03 08:16:40,0
1638537410.0,2.9617980000000186,2021-12-03 08:16:50,0
1638537420.0,2.960420000000015,2021-12-03 08:17:00,0
1638537430.0,2.974679000000017,2021-12-03 08:17:10,0
1638537440.0,3.0935630000000183,2021-12-03 08:17:20,0
1638537450.0,2.9060110000000194,2021-12-03 08:17:30,0
1638537460.0,2.8586020000000207,2021-12-03 08:17:40,0
1638537470.0,2.992557000000017,2021-12-03 08:17:50,0
1638537480.0,3.031652000000015,2021-12-03 08:18:00,0
1638537490.0,2.8864770000000206,2021-12-03 08:18:10,0
1638537500.0,3.007768000000012,2021-12-03 08:18:20,0
1638537510.0,2.930329000000019,2021-12-03 08:18:30,0
1638537520.0,2.81409700000002,2021-12-03 08:18:40,0
1638537530.0,2.9837720000000103,2021-12-03 08:18:50,0
1638537540.0,2.975270000000015,2021-12-03 08:19:00,0
1638537550.0,3.004682000000015,2021-12-03 08:19:10,0
1638537560.0,3.074273000000012,2021-12-03 08:19:20,0
1638537570.0,2.911055000000017,2021-12-03 08:19:30,0
1638537580.0,3.067999000000015,2021-12-03 08:19:40,0
1638537590.0,2.8924330000000147,2021-12-03 08:19:50,0
1638537600.0,2.9589550000000173,2021-12-03 08:20:00,0
1638537610.0,2.860529000000016,2021-12-03 08:20:10,0
1638537620.0,2.9484120000000176,2021-12-03 08:20:20,0
1638537630.0,2.9036380000000195,2021-12-03 08:20:30,0
1638537640.0,3.1083520000000147,2021-12-03 08:20:40,0
1638537650.0,3.0410360000000147,2021-12-03 08:20:50,0
1638537660.0,3.148425000000019,2021-12-03 08:21:00,0
1638537670.0,2.986527000000011,2021-12-03 08:21:10,0
1638537680.0,3.007356000000022,2021-12-03 08:21:20,0
1638537690.0,3.080472000000018,2021-12-03 08:21:30,0
1638537700.0,2.957752000000016,2021-12-03 08:21:40,0
1638537710.0,2.860657000000016,2021-12-03 08:21:50,0
1638537720.0,3.081853000000015,2021-12-03 08:22:00,0
1638537730.0,3.0435060000000105,2021-12-03 08:22:10,0
1638537740.0,3.0341490000000184,2021-12-03 08:22:20,0
1638537750.0,2.9491160000000134,2021-12-03 08:22:30,0
1638537760.0,2.927296000000016,2021-12-03 08:22:40,0
1638537770.0,2.859140000000015,2021-12-03 08:22:50,0
1638537780.0,3.1048980000000173,2021-12-03 08:23:00,0
1638537790.0,3.010977000000016,2021-12-03 08:23:10,0
1638537800.0,3.06930900000001,2021-12-03 08:23:20,0
1638537810.0,3.0191080000000152,2021-12-03 08:23:30,0
1638537820.0,2.972435000000018,2021-12-03 08:23:40,0
1638537830.0,2.905944000000016,2021-12-03 08:23:50,0
1638537840.0,2.9280320000000155,2021-12-03 08:24:00,0
1638537850.0,2.9669170000000222,2021-12-03 08:24:10,0
1638537860.0,2.895102000000017,2021-12-03 08:24:20,0
1638537870.0,2.889463000000016,2021-12-03 08:24:30,0
1638537880.0,2.9085180000000186,2021-12-03 08:24:40,0
1638537890.0,3.0284570000000106,2021-12-03 08:24:50,0
1638537900.0,2.9451660000000195,2021-12-03 08:25:00,0
1638537910.0,2.9616100000000145,2021-12-03 08:25:10,0
1638537920.0,3.069596000000013,2021-12-03 08:25:20,0
1638537930.0,2.931933000000014,2021-12-03 08:25:30,0
1638537940.0,2.9560080000000086,2021-12-03 08:25:40,0
1638537950.0,2.9730330000000214,2021-12-03 08:25:50,0
1638537960.0,2.965894000000016,2021-12-03 08:26:00,0
1638537970.0,3.1664380000000087,2021-12-03 08:26:10,0
1638537980.0,2.9976930000000173,2021-12-03 08:26:20,0
1638537990.0,2.8906660000000177,2021-12-03 08:26:30,0
1638538000.0,3.124198000000012,2021-12-03 08:26:40,0
1638538010.0,3.034515000000017,2021-12-03 08:26:50,0
1638538020.0,2.976324000000017,2021-12-03 08:27:00,0
1638538030.0,3.0738190000000136,2021-12-03 08:27:10,0
1638538040.0,3.0416240000000165,2021-12-03 08:27:20,0
1638538050.0,3.035676000000016,2021-12-03 08:27:30,0
1638538060.0,3.0784530000000148,2021-12-03 08:27:40,0
1638538070.0,2.9103890000000185,2021-12-03 08:27:50,0
1638538080.0,2.9775240000000114,2021-12-03 08:28:00,0
1638538090.0,2.963214000000019,2021-12-03 08:28:10,0
1638538100.0,2.8476940000000104,2021-12-03 08:28:20,0
1638538110.0,3.1145440000000093,2021-12-03 08:28:30,0
1638538120.0,2.9854290000000128,2021-12-03 08:28:40,0
1638538130.0,3.024261000000015,2021-12-03 08:28:50,0
1638538140.0,2.8771640000000183,2021-12-03 08:29:00,0
1638538150.0,3.043827000000022,2021-12-03 08:29:10,0
1638538160.0,3.057869000000013,2021-12-03 08:29:20,0
1638538170.0,3.077867000000013,2021-12-03 08:29:30,0
1638538180.0,2.9971380000000143,2021-12-03 08:29:40,0
1638538190.0,2.954587000000018,2021-12-03 08:29:50,0
1638538200.0,2.8196140000000183,2021-12-03 08:30:00,0
1638538210.0,2.879458000000019,2021-12-03 08:30:10,0
1638538220.0,3.024952000000012,2021-12-03 08:30:20,0
1638538230.0,3.0531360000000154,2021-12-03 08:30:30,0
1638538240.0,3.06989300000001,2021-12-03 08:30:40,0
1638538250.0,3.039133000000016,2021-12-03 08:30:50,0
1638538260.0,2.9834790000000195,2021-12-03 08:31:00,0
1638538270.0,2.938287000000019,2021-12-03 08:31:10,0
1638538280.0,2.993100000000016,2021-12-03 08:31:20,0
1638538290.0,3.022928000000014,2021-12-03 08:31:30,0
1638538300.0,2.967949000000016,2021-12-03 08:31:40,0
1638538310.0,2.904404000000016,2021-12-03 08:31:50,0
1638538320.0,2.8611030000000235,2021-12-03 08:32:00,0
1638538330.0,2.924185000000009,2021-12-03 08:32:10,0
1638538340.0,2.9863010000000165,2021-12-03 08:32:20,0
1638538350.0,2.9245000000000174,2021-12-03 08:32:30,0
1638538360.0,2.96789400000002,2021-12-03 08:32:40,0
1638538370.0,2.928284000000016,2021-12-03 08:32:50,0
1638538380.0,2.938178000000016,2021-12-03 08:33:00,0
1638538390.0,3.093223000000015,2021-12-03 08:33:10,0
1638538400.0,3.0201550000000195,2021-12-03 08:33:20,0
1638538410.0,2.9539120000000154,2021-12-03 08:33:30,0
1638538420.0,2.993414000000015,2021-12-03 08:33:40,0
1638538430.0,3.0214590000000148,2021-12-03 08:33:50,0
1638538440.0,2.964203000000011,2021-12-03 08:34:00,0
1638538450.0,2.995302000000017,2021-12-03 08:34:10,0
1638538460.0,2.8517660000000165,2021-12-03 08:34:20,0
1638538470.0,3.012868000000016,2021-12-03 08:34:30,0
1638538480.0,2.9985440000000163,2021-12-03 08:34:40,0
1638538490.0,2.885861000000021,2021-12-03 08:34:50,0
1638538500.0,3.046128000000017,2021-12-03 08:35:00,0
1638538510.0,2.885571000000019,2021-12-03 08:35:10,0
1638538520.0,2.8527560000000154,2021-12-03 08:35:20,0
1638538530.0,3.072471000000016,2021-12-03 08:35:30,0
1638538540.0,2.9069150000000192,2021-12-03 08:35:40,0
1638538550.0,2.9834020000000114,2021-12-03 08:35:50,0
1638538560.0,3.1477820000000127,2021-12-03 08:36:00,0
1638538570.0,2.9638770000000143,2021-12-03 08:36:10,0
1638538580.0,2.9198760000000155,2021-12-03 08:36:20,0
1638538590.0,3.114166000000013,2021-12-03 08:36:30,0
1638538600.0,2.971140000000017,2021-12-03 08:36:40,0
1638538610.0,3.0927000000000127,2021-12-03 08:36:50,0
1638538620.0,2.875883000000012,2021-12-03 08:37:00,0
1638538630.0,3.034827000000016,2021-12-03 08:37:10,0
1638538640.0,2.8413530000000184,2021-12-03 08:37:20,0
1638538650.0,2.841477000000019,2021-12-03 08:37:30,0
1638538660.0,2.9736220000000144,2021-12-03 08:37:40,0
1638538670.0,3.0131170000000145,2021-12-03 08:37:50,0
1638538680.0,3.04872400000002,2021-12-03 08:38:00,0
1638538690.0,2.946161000000011,2021-12-03 08:38:10,0
1638538700.0,2.9550250000000173,2021-12-03 08:38:20,0
1638538710.0,2.915989000000019,2021-12-03 08:38:30,0
1638538720.0,2.991166000000013,2021-12-03 08:38:40,0
1638538730.0,2.9280620000000166,2021-12-03 08:38:50,0
1638538740.0,2.962270000000012,2021-12-03 08:39:00,0
1638538750.0,2.9483870000000163,2021-12-03 08:39:10,0
1638538760.0,2.818261000000018,2021-12-03 08:39:20,0
1638538770.0,2.979593000000012,2021-12-03 08:39:30,0
1638538780.0,2.9723870000000114,2021-12-03 08:39:40,0
1638538790.0,2.917744000000017,2021-12-03 08:39:50,0
1638538800.0,2.875417000000015,2021-12-03 08:40:00,0
1638538810.0,2.9831070000000173,2021-12-03 08:40:10,0
1638538820.0,2.97149000000002,2021-12-03 08:40:20,0
1638538830.0,2.8587550000000173,2021-12-03 08:40:30,0
1638538840.0,2.908047000000021,2021-12-03 08:40:40,0
1638538850.0,2.8586340000000177,2021-12-03 08:40:50,0
1638538860.0,2.877434000000016,2021-12-03 08:41:00,0
1638538870.0,2.989552000000013,2021-12-03 08:41:10,0
1638538880.0,2.87252900000002,2021-12-03 08:41:20,0
1638538890.0,2.9624750000000195,2021-12-03 08:41:30,0
1638538900.0,2.8455140000000205,2021-12-03 08:41:40,0
1638538910.0,3.007868000000014,2021-12-03 08:41:50,0
1638538920.0,2.9454260000000234,2021-12-03 08:42:00,0
1638538930.0,2.9405370000000204,2021-12-03 08:42:10,0
1638538940.0,2.982411000000015,2021-12-03 08:42:20,0
1638538950.0,2.9184800000000224,2021-12-03 08:42:30,0
1638538960.0,2.983085000000018,2021-12-03 08:42:40,0
1638538970.0,3.051412000000017,2021-12-03 08:42:50,0
1638538980.0,2.912194000000021,2021-12-03 08:43:00,0
1638538990.0,3.0556340000000137,2021-12-03 08:43:10,0
1638539000.0,3.1002890000000147,2021-12-03 08:43:20,0
1638539010.0,2.965972000000021,2021-12-03 08:43:30,0
1638539020.0,3.0084380000000177,2021-12-03 08:43:40,0
1638539030.0,2.85862900000002,2021-12-03 08:43:50,0
1638539040.0,2.9203570000000183,2021-12-03 08:44:00,0
1638539050.0,3.0380790000000166,2021-12-03 08:44:10,0
1638539060.0,3.0411330000000114,2021-12-03 08:44:20,0
1638539070.0,2.992065000000017,2021-12-03 08:44:30,0
1638539080.0,2.74560700000002,2021-12-03 08:44:40,0
1638539090.0,2.82480000000002,2021-12-03 08:44:50,0
1638539100.0,3.00762200000002,2021-12-03 08:45:00,0
1638539110.0,2.992135000000016,2021-12-03 08:45:10,0
1638539120.0,2.9061410000000185,2021-12-03 08:45:20,0
1638539130.0,3.010292000000011,2021-12-03 08:45:30,0
1638539140.0,2.8588310000000154,2021-12-03 08:45:40,0
1638539150.0,2.90009600000002,2021-12-03 08:45:50,0
1638539160.0,3.081256000000013,2021-12-03 08:46:00,0
1638539170.0,2.9407970000000154,2021-12-03 08:46:10,0
1638539180.0,2.9400550000000125,2021-12-03 08:46:20,0
1638539190.0,2.953275000000014,2021-12-03 08:46:30,0
1638539200.0,2.932413000000019,2021-12-03 08:46:40,0
1638539210.0,2.9512790000000133,2021-12-03 08:46:50,0
1638539220.0,2.870681000000021,2021-12-03 08:47:00,0
1638539230.0,2.78013400000002,2021-12-03 08:47:10,0
1638539240.0,2.874314000000019,2021-12-03 08:47:20,0
1638539250.0,2.9600530000000185,2021-12-03 08:47:30,0
1638539260.0,2.8000900000000213,2021-12-03 08:47:40,0
1638539270.0,3.115384000000016,2021-12-03 08:47:50,0
1638539280.0,3.0276160000000165,2021-12-03 08:48:00,0
1638539290.0,2.8693470000000194,2021-12-03 08:48:10,0
1638539300.0,2.941385000000018,2021-12-03 08:48:20,0
1638539310.0,2.914893000000021,2021-12-03 08:48:30,0
1638539320.0,2.9915280000000166,2021-12-03 08:48:40,0
1638539330.0,2.944853000000017,2021-12-03 08:48:50,0
