timestamp,AUC_sum
1648905080.0,3.611447000000001
1648905090.0,3.868840000000008
1648905100.0,3.790192999999995
1648905110.0,3.7303800000000034
1648905120.0,3.8196220000000056
1648905130.0,3.837849000000001
1648905140.0,3.6621349999999993
1648905150.0,3.781904000000001
1648905160.0,3.812489000000003
1648905170.0,3.813796000000004
1648905180.0,4.292633000000003
1648905190.0,3.8743600000000007
1648905200.0,3.909929000000005
1648905210.0,3.988608000000004
1648905220.0,3.9396330000000015
1648905230.0,3.9333720000000008
1648905240.0,4.002095
1648905250.0,3.957399
1648905260.0,3.8202120000000006
1648905270.0,3.880632
1648905280.0,3.811773000000004
1648905290.0,3.8862360000000025
1648905300.0,4.097227000000004
1648905310.0,4.002736999999999
1648905320.0,3.996729
1648905330.0,3.9521530000000062
1648905340.0,6.125742999999995
1648905350.0,4.900887999999993
1648905360.0,2.584090999999999
1648905370.0,2.7752619999999943
1648905380.0,2.7086579999999967
1648905390.0,2.808945999999992
1648905400.0,2.796130999999996
1648905410.0,2.983823999999992
1648905420.0,3.0048939999999877
1648905430.0,3.051345999999989
1648905440.0,3.01787099999999
1648905450.0,2.8852579999999883
1648905460.0,2.955059999999993
1648905470.0,2.9245139999999914
1648905480.0,2.9527599999999987
1648905490.0,221.185766
1648905500.0,367.971249
1648905510.0,27.73814499999999
1648905520.0,3.204866999999971
1648905530.0,3.3130519999999715
1648905540.0,3.49820699999997
1648905550.0,3.4014909999999685
1648905560.0,3.517994999999968
1648905570.0,3.434072999999972
1648905580.0,3.359821999999973
1648905590.0,3.230818999999973
1648905600.0,3.311223999999968
1648905610.0,3.395488999999975
1648905620.0,3.371886999999971
1648905630.0,3.31526599999997
1648905640.0,3.30483599999997
1648905650.0,3.3181149999999664
1648905660.0,3.393831999999967
1648905670.0,3.3029859999999687
1648905680.0,3.363877999999969
1648905690.0,3.240864999999969
1648905700.0,3.515498999999966
1648905710.0,3.2365839999999717
1648905720.0,3.273792999999967
1648905730.0,26.802012999999988
1648905740.0,14.886116
1648905750.0,2.8845499999999933
1648905760.0,2.5880309999999973
1648905770.0,2.318571999999999
1648905780.0,2.2290499999999884
1648905790.0,2.283375999999987
1648905800.0,2.116979999999991
1648905810.0,2.126601000000006
1648905820.0,2.105664999999997
1648905830.0,2.1583019999999915
1648905840.0,2.2313789999999907
1648905850.0,2.2552829999999857
1648905860.0,2.237724999999997
1648905870.0,2.1452189999999973
1648905880.0,2.212252999999996
1648905890.0,367.27644
1648905900.0,399.209745
1648905910.0,43.20094900000003
1648905920.0,4.079813000000008
1648905930.0,4.280083000000008
1648905940.0,3.721753000000008
1648905950.0,3.615515000000009
1648905960.0,3.7048450000000113
1648905970.0,3.528030000000008
1648905980.0,3.699216000000008
1648905990.0,3.8010800000000025
1648906000.0,3.941249000000005
1648906010.0,3.875877000000007
1648906020.0,3.6267340000000057
1648906030.0,3.685530000000006
1648906040.0,3.7669890000000006
1648906050.0,3.887410000000001
1648906060.0,3.940114000000006
1648906070.0,3.8151060000000063
1648906080.0,3.81762600000001
1648906090.0,3.784072000000005
1648906100.0,4.009675000000002
1648906110.0,3.749525000000003
1648906120.0,3.770101000000009
1648906130.0,3.7524990000000087
1648906140.0,3.800277000000007
1648906150.0,3.612938000000012
1648906160.0,3.749484000000007
1648906170.0,3.792012000000005
1648906180.0,3.791045000000007
1648906190.0,54.67956700000001
1648906200.0,80.60117
1648906210.0,4.9583910000000015
1648906220.0,3.954515999999999
1648906230.0,3.918348000000006
1648906240.0,4.092307000000006
1648906250.0,189.684471
1648906260.0,36.888621999999984
1648906270.0,3.8950049999999967
1648906280.0,22.935373
1648906290.0,41.43514899999997
1648906300.0,4.781433999999999
1648906310.0,5.117178999999996
1648906320.0,5.301269000000001
1648906330.0,5.474566
1648906340.0,5.206613000000006
1648906350.0,5.145876000000005
1648906360.0,4.806699000000003
1648906370.0,4.579293000000009
1648906380.0,5.100920000000002
1648906390.0,4.929788999999998
1648906400.0,5.006046000000002
1648906410.0,5.333387000000001
1648906420.0,5.363445000000004
1648906430.0,5.184261000000004
1648906440.0,5.22733
1648906450.0,4.928117000000007
1648906460.0,5.004710000000001
1648906470.0,4.891819
1648906480.0,4.794119000000001
1648906490.0,4.765096
1648906500.0,5.148401999999996
1648906510.0,5.125714999999995
1648906520.0,5.260391000000008
1648906530.0,5.204968000000003
1648906540.0,5.1287560000000045
1648906550.0,5.078429000000009
1648906560.0,5.049338000000004
1648906570.0,4.910910999999999
1648906580.0,5.0158200000000015
1648906590.0,4.979452000000006
1648906600.0,5.324708000000003
1648906610.0,5.110529
1648906620.0,4.889438000000007
1648906630.0,4.916244
1648906640.0,4.946243000000003
1648906650.0,4.857037000000005
1648906660.0,5.182874000000009
1648906670.0,4.9632760000000085
1648906680.0,5.180820000000008
1648906690.0,4.732880999999998
1648906700.0,5.071279000000004
1648906710.0,4.883749000000002
1648906720.0,5.357102000000007
1648906730.0,5.270955000000004
1648906740.0,4.832668000000005
1648906750.0,4.960396000000001
1648906760.0,5.244344000000005
1648906770.0,5.364266000000008
1648906780.0,5.087444000000003
1648906790.0,5.000443999999998
1648906800.0,5.0646840000000015
1648906810.0,5.029890000000007
1648906820.0,4.940334000000007
1648906830.0,5.040095000000004
1648906840.0,5.197425000000006
1648906850.0,5.556674000000002
1648906860.0,4.873216000000006
1648906870.0,182.825272
1648906880.0,671.651078
1648906890.0,13.027792999999996
1648906900.0,7.109396000000014
1648906910.0,4.09414100000001
1648906920.0,4.395423000000005
1648906930.0,4.317686000000003
1648906940.0,4.056708000000002
1648906950.0,4.060268000000007
1648906960.0,4.143120000000009
1648906970.0,4.493511000000002
1648906980.0,4.152925999999999
1648906990.0,4.187316999999998
1648907000.0,3.906821999999998
1648907010.0,3.888975000000001
1648907020.0,4.384736
1648907030.0,3.8730979999999953
1648907040.0,3.985464000000001
1648907050.0,3.7657720000000063
1648907060.0,3.8384749999999945
1648907070.0,4.091739999999999
1648907080.0,4.212080000000001
1648907090.0,4.304518999999999
1648907100.0,4.133367999999996
1648907110.0,4.087447999999998
1648907120.0,4.238676999999997
1648907130.0,4.154154000000005
1648907140.0,4.626026999999997
1648907150.0,4.499386999999998
1648907160.0,4.290097000000001
1648907170.0,4.317119999999995
1648907180.0,4.064854000000004
1648907190.0,4.144722999999998
1648907200.0,4.548481000000002
1648907210.0,4.604674999999998
1648907220.0,4.258476999999998
1648907230.0,4.361190999999994
1648907240.0,4.175787999999997
1648907250.0,4.112060999999994
1648907260.0,4.297070000000013
1648907270.0,4.242400000000003
1648907280.0,4.591230000000003
1648907290.0,4.510729000000008
1648907300.0,4.495688000000007
1648907310.0,4.512578000000001
1648907320.0,4.366737000000001
1648907330.0,4.361913999999999
1648907340.0,4.411300000000004
1648907350.0,4.620245000000006
1648907360.0,4.841031000000005
1648907370.0,4.742566000000007
1648907380.0,4.443430000000001
1648907390.0,4.5448
1648907400.0,4.322467000000003
1648907410.0,4.448909000000002
1648907420.0,4.511814000000007
1648907430.0,4.538514999999999
1648907440.0,4.743926000000003
1648907450.0,4.454869999999997
1648907460.0,4.403603000000003
1648907470.0,4.590868000000005
1648907480.0,4.454174
1648907490.0,4.552748000000002
1648907500.0,4.601084000000004
1648907510.0,4.657954
1648907520.0,4.5684730000000044
1648907530.0,4.637609
1648907540.0,4.284256000000006
1648907550.0,4.538525000000004
1648907560.0,4.6246329999999976
1648907570.0,4.711828999999997
1648907580.0,4.574167999999998
1648907590.0,4.691554999999999
1648907600.0,4.642497000000003
1648907610.0,4.413637999999995
1648907620.0,4.365906000000008
1648907630.0,4.5731910000000005
1648907640.0,4.478514000000002
1648907650.0,4.797439999999998
1648907660.0,4.354822000000002
1648907670.0,4.848149000000009
1648907680.0,4.835565000000002
1648907690.0,4.601610000000007
1648907700.0,4.7122690000000045
1648907710.0,4.4988440000000045
1648907720.0,4.3721100000000055
1648907730.0,4.5343839999999975
1648907740.0,4.622240000000007
1648907750.0,4.566883999999996
1648907760.0,4.471079000000006
1648907770.0,4.765618
1648907780.0,4.369471000000003
1648907790.0,4.860510000000001
1648907800.0,4.568288000000004
1648907810.0,4.648106000000002
1648907820.0,4.552635000000008
1648907830.0,4.874984999999998
1648907840.0,4.365264000000001
1648907850.0,4.460554000000002
1648907860.0,4.342890999999996
1648907870.0,4.566187000000002
1648907880.0,4.565803
1648907890.0,4.607530000000003
1648907900.0,4.417461000000003
1648907910.0,4.447304999999998
1648907920.0,4.580678999999996
1648907930.0,4.491363999999997
1648907940.0,4.507814000000005
1648907950.0,4.430897000000009
1648907960.0,4.377157000000003
1648907970.0,4.579924000000005
1648907980.0,4.426529999999995
1648907990.0,4.456353000000001
1648908000.0,4.502534000000002
1648908010.0,4.472406
1648908020.0,4.537411
1648908030.0,4.246147
1648908040.0,4.433339999999997
1648908050.0,4.278647000000007
1648908060.0,4.611643
1648908070.0,4.414130000000004
1648908080.0,4.370338000000004
1648908090.0,4.301989999999996
1648908100.0,4.282115000000001
1648908110.0,4.444030000000001
1648908120.0,4.451342000000003
1648908130.0,4.209108000000002
1648908140.0,4.332753000000001
1648908150.0,4.330118999999996
1648908160.0,4.323036000000002
1648908170.0,4.767546999999998
1648908180.0,4.2758480000000025
1648908190.0,4.338892999999996
1648908200.0,4.350406999999999
1648908210.0,4.605195999999997
1648908220.0,4.386612000000007
1648908230.0,4.1358099999999975
1648908240.0,4.178802000000002
1648908250.0,4.119706000000004
1648908260.0,4.603522000000006
1648908270.0,5.067490000000008
1648908280.0,4.481302000000003
1648908290.0,4.456309000000003
1648908300.0,4.491038000000001
1648908310.0,4.306050000000003
1648908320.0,4.3795910000000005
1648908330.0,4.202976000000004
1648908340.0,4.217860000000007
1648908350.0,4.305047
1648908360.0,4.380578000000009
1648908370.0,4.291274000000004
1648908380.0,4.508695000000001
1648908390.0,4.3597300000000025
1648908400.0,4.392030000000006
1648908410.0,4.401575000000004
1648908420.0,4.305811000000005
1648908430.0,4.298797999999999
1648908440.0,4.214780000000007
1648908450.0,4.355753999999999
1648908460.0,4.511925
1648908470.0,4.252927000000005
1648908480.0,4.247235000000003
1648908490.0,4.240657000000003
1648908500.0,4.3805320000000005
1648908510.0,4.220767000000002
1648908520.0,4.2809909999999975
1648908530.0,4.201167999999996
1648908540.0,4.18749
1648908550.0,4.205282000000005
1648908560.0,4.292720999999999
1648908570.0,4.172691
1648908580.0,4.488641999999999
1648908590.0,4.235951999999993
1648908600.0,4.312577000000003
1648908610.0,4.297278000000006
1648908620.0,4.411687000000003
1648908630.0,4.404394000000009
1648908640.0,4.07376300000001
1648908650.0,4.154056000000002
1648908660.0,4.1689140000000044
1648908670.0,4.401459999999999
1648908680.0,4.181388000000007
1648908690.0,4.105601000000009
1648908700.0,4.059822000000001
1648908710.0,4.2601719999999945
1648908720.0,4.428685000000003
1648908730.0,4.237031000000003
1648908740.0,4.215414000000007
1648908750.0,4.281123000000005
1648908760.0,4.023823000000004
1648908770.0,4.088561000000006
1648908780.0,4.068478000000002
1648908790.0,4.034161000000002
1648908800.0,3.906288000000006
1648908810.0,4.156538999999999
1648908820.0,4.148845000000004
1648908830.0,4.178615000000003
1648908840.0,4.102598000000004
1648908850.0,4.175017000000004
1648908860.0,4.2340970000000056
1648908870.0,4.035188000000002
1648908880.0,4.063892000000005
1648908890.0,3.892994000000005
1648908900.0,3.940639000000005
1648908910.0,4.150553000000001
1648908920.0,4.601566000000013
1648908930.0,6.504962000000007
1648908940.0,3.7101379999999993
1648908950.0,3.467127000000008
1648908960.0,3.435669000000003
1648908970.0,3.5105540000000053
1648908980.0,3.3631179999999983
1648908990.0,3.5145820000000025
1648909000.0,3.5382930000000026
1648909010.0,3.354028000000007
1648909020.0,4.377795000000004
1648909030.0,3.598975000000001
1648909040.0,3.352945000000001
1648909050.0,3.393022000000001
1648909060.0,3.4352510000000054
1648909070.0,3.507372
1648909080.0,3.263184000000003
1648909090.0,3.321118
1648909100.0,3.0678590000000017
1648909110.0,3.332327
1648909120.0,3.300371
1648909130.0,3.3012390000000003
1648909140.0,3.2234769999999973
1648909150.0,3.2225289999999984
1648909160.0,3.4123720000000075
1648909170.0,3.2688550000000083
1648909180.0,3.689626999999999
1648909190.0,3.3164800000000034
1648909200.0,3.3464439999999978
1648909210.0,3.363662000000006
1648909220.0,3.292222000000002
1648909230.0,314.68253300000003
1648909240.0,514.572816
1648909250.0,23.137511000000003
1648909260.0,7.261031000000005
1648909270.0,7.563196000000013
1648909280.0,109.451559
1648909290.0,26.665331000000005
1648909300.0,7.686126000000011
1648909310.0,6.011395000000017
1648909320.0,5.258538000000013
1648909330.0,5.270331000000012
1648909340.0,29.477884
1648909350.0,20.527024000000004
1648909360.0,5.191786000000011
1648909370.0,5.629727000000005
1648909380.0,5.430347000000013
1648909390.0,5.774542000000002
1648909400.0,5.71880600000001
1648909410.0,21.057275000000008
1648909420.0,8.013481000000022
1648909430.0,5.281212000000004
1648909440.0,6.026791000000002
1648909450.0,4.96818600000001
1648909460.0,4.460509000000006
1648909470.0,4.663398000000001
1648909480.0,4.891859999999999
1648909490.0,4.810612000000004
1648909500.0,4.8400520000000045
1648909510.0,4.932680000000005
1648909520.0,5.143296000000004
1648909530.0,5.338708000000004
1648909540.0,317.263682
1648909550.0,280.002693
1648909560.0,18.773653000000003
1648909570.0,213.867222
1648909580.0,90.55853000000002
1648909590.0,32.827301000000006
1648909600.0,10.957192000000006
1648909610.0,3.9591500000000046
1648909620.0,4.1124550000000095
1648909630.0,4.477813000000009
1648909640.0,4.467676000000006
1648909650.0,4.3077600000000045
1648909660.0,17.040981000000006
1648909670.0,83.18084900000001
1648909680.0,8.431674999999995
1648909690.0,4.242105999999997
1648909700.0,5.270266999999992
1648909710.0,5.317327000000001
1648909720.0,5.062533999999998
1648909730.0,4.048495999999999
1648909740.0,4.700675999999995
1648909750.0,4.318319999999993
1648909760.0,4.4438359999999975
1648909770.0,4.468863999999996
1648909780.0,172.628896
1648909790.0,151.72968600000002
1648909800.0,55.38353500000003
1648909810.0,8.683177000000011
1648909820.0,6.057438000000006
1648909830.0,5.547937000000004
1648909840.0,6.025682000000003
1648909850.0,33.594664
1648909860.0,75.00873
1648909870.0,9.088259000000004
1648909880.0,5.836330000000008
1648909890.0,4.804750000000003
1648909900.0,7.143129000000007
1648909910.0,6.970118000000005
1648909920.0,6.260738000000007
1648909930.0,5.483549000000005
1648909940.0,5.060251
1648909950.0,5.744815000000009
1648909960.0,4.708361000000002
1648909970.0,6.352354000000001
1648909980.0,181.607934
1648909990.0,26.96842000000001
1648910000.0,5.428733999999995
1648910010.0,29.876159000000005
1648910020.0,71.52986200000002
1648910030.0,5.558421999999995
1648910040.0,5.591189999999996
1648910050.0,5.868247999999999
1648910060.0,6.154910999999996
1648910070.0,6.251474999999996
1648910080.0,48.455596
1648910090.0,46.37960100000001
1648910100.0,7.209729999999998
1648910110.0,5.535710999999992
1648910120.0,4.893733999999993
1648910130.0,6.668940999999995
1648910140.0,5.296090999999997
1648910150.0,53.540562
1648910160.0,30.643658999999975
1648910170.0,9.213686
1648910180.0,49.78223400000002
1648910190.0,10.172781000000011
1648910200.0,49.50174000000001
1648910210.0,60.755139
1648910220.0,19.245816
1648910230.0,10.236972999999995
1648910240.0,24.745336000000005
1648910250.0,587.97304
1648910260.0,311.548526
1648910270.0,65.78066299999998
1648910280.0,284.933469
1648910290.0,202.1045
1648910300.0,5.323598999999998
1648910310.0,3.670605
1648910320.0,41.25476199999999
1648910330.0,448.556231
1648910340.0,15.850502999999987
1648910350.0,4.294822999999999
1648910360.0,4.000319999999999
1648910370.0,4.672045999999996
1648910380.0,24.847449999999988
1648910390.0,3.232961000000004
1648910400.0,3.365374000000003
1648910410.0,302.91138
1648910420.0,52.15088700000002
1648910430.0,4.424069000000008
1648910440.0,3.8108280000000088
1648910450.0,5.152450000000007
1648910460.0,4.825245000000005
1648910470.0,4.505188000000004
1648910480.0,3.787164000000008
1648910490.0,3.9935070000000072
1648910500.0,22.712312000000004
1648910510.0,31.134313999999986
1648910520.0,3.9616640000000114
1648910530.0,3.5499999999999985
1648910540.0,3.6423879999999977
1648910550.0,3.607891999999999
1648910560.0,3.6557429999999993
1648910570.0,3.556630999999995
1648910580.0,3.193121000000002
1648910590.0,166.430871
1648910600.0,43.61391400000001
1648910610.0,3.2394040000000004
1648910620.0,3.503372000000009
1648910630.0,3.519740000000004
1648910640.0,3.5234520000000056
1648910650.0,3.559900000000005
1648910660.0,56.90554800000001
1648910670.0,52.58150499999999
1648910680.0,5.344740999999972
1648910690.0,29.410484999999987
1648910700.0,6.303248999999984
1648910710.0,4.63805999999998
1648910720.0,4.5991509999999725
1648910730.0,4.46984899999998
1648910740.0,4.3667689999999775
1648910750.0,4.240930999999979
1648910760.0,4.492337999999981
1648910770.0,4.684406999999987
1648910780.0,336.562729
1648910790.0,221.27966000000004
1648910800.0,4.507649999999991
1648910810.0,3.854579999999993
1648910820.0,3.356848000000002
1648910830.0,3.5756360000000056
1648910840.0,38.91157500000002
1648910850.0,5.257611000000006
1648910860.0,3.6481400000000055
1648910870.0,3.774552
1648910880.0,3.707731999999999
1648910890.0,3.7299159999999953
1648910900.0,3.739532000000001
1648910910.0,3.6336280000000034
1648910920.0,3.545796000000005
1648910930.0,3.622364000000003
1648910940.0,3.720328000000004
1648910950.0,3.598720000000009
1648910960.0,6.630196000000009
1648910970.0,6.881793000000014
1648910980.0,3.8644600000000007
1648910990.0,3.854547000000002
1648911000.0,3.810122000000004
1648911010.0,3.832706
1648911020.0,3.8372480000000095
1648911030.0,3.912002000000004
1648911040.0,3.921211000000002
1648911050.0,3.885133
1648911060.0,3.852111999999999
1648911070.0,3.9050140000000018
1648911080.0,4.016289000000002
1648911090.0,6.373039
1648911100.0,3.741345
1648911110.0,3.8011620000000015
1648911120.0,3.984808000000001
1648911130.0,25.10055
1648911140.0,13.74158100000001
1648911150.0,4.479068000000008
1648911160.0,2.046921999999991
1648911170.0,2.196506999999992
1648911180.0,2.2534359999999927
1648911190.0,2.545760999999991
1648911200.0,2.398446999999997
1648911210.0,2.188423999999993
1648911220.0,2.2804269999999973
1648911230.0,3.401959000000008
1648911240.0,3.0859459999999945
1648911250.0,11.476466
1648911260.0,2.903504000000003
1648911270.0,3.1095019999999933
1648911280.0,3.1183749999999955
1648911290.0,3.041029999999993
1648911300.0,5.626272999999993
1648911310.0,2.7175699999999976
1648911320.0,2.607243000000001
1648911330.0,2.7913169999999954
1648911340.0,2.701634999999995
1648911350.0,2.787318999999997
1648911360.0,2.679499999999997
1648911370.0,2.8702559999999973
1648911380.0,2.892109000000003
1648911390.0,2.8555879999999974
1648911400.0,2.938393999999999
1648911410.0,2.9459619999999944
1648911420.0,6.115912999999994
1648911430.0,3.762240999999997
1648911440.0,3.156229999999998
1648911450.0,3.0275110000000005
1648911460.0,2.8676620000000006
1648911470.0,3.367681000000001
1648911480.0,2.997495000000012
1648911490.0,3.0708869999999973
1648911500.0,3.021380000000001
1648911510.0,3.1404599999999965
1648911520.0,2.9960269999999998
1648911530.0,3.071882000000002
1648911540.0,2.9920239999999936
1648911550.0,3.277586000000004
1648911560.0,2.9855570000000005
1648911570.0,2.8953530000000023
1648911580.0,2.944425000000006
1648911590.0,2.985761000000003
1648911600.0,2.9937820000000044
1648911610.0,4.293377999999995
1648911620.0,3.0031160000000043
1648911630.0,3.0722299999999967
1648911640.0,2.9787439999999963
1648911650.0,2.937645999999998
1648911660.0,3.047095999999992
1648911670.0,2.960241999999995
1648911680.0,2.910335999999992
1648911690.0,9.816420999999991
1648911700.0,3.126615000000008
1648911710.0,2.897634999999989
1648911720.0,2.655113000000001
1648911730.0,2.681514999999991
1648911740.0,2.777304999999992
1648911750.0,2.885421999999989
1648911760.0,2.719257999999993
1648911770.0,2.757619000000001
1648911780.0,7.763827999999996
1648911790.0,5.372822000000015
1648911800.0,3.475679000000006
1648911810.0,3.411567999999997
1648911820.0,3.405262000000004
1648911830.0,3.5654890000000026
1648911840.0,8.382616999999994
1648911850.0,3.379908000000008
1648911860.0,3.2604939999999965
1648911870.0,3.1989730000000023
1648911880.0,3.3480679999999987
1648911890.0,3.428205000000003
1648911900.0,3.326026999999995
1648911910.0,3.296837
1648911920.0,3.2615470000000024
1648911930.0,5.865856999999997
1648911940.0,3.46681
1648911950.0,3.678413999999997
1648911960.0,3.603176999999995
1648911970.0,3.477476999999998
1648911980.0,212.961953
1648911990.0,230.968376
1648912000.0,72.420622
1648912010.0,349.476645
1648912020.0,199.59799
1648912030.0,136.220406
1648912040.0,609.100882
1648912050.0,470.759699
1648912060.0,274.48091
1648912070.0,305.135959
1648912080.0,408.069174
1648912090.0,264.71749
1648912100.0,390.060408
1648912110.0,469.857879
1648912120.0,134.78175799999997
1648912130.0,107.156313
1648912140.0,207.384449
1648912150.0,63.64317900000001
1648912160.0,28.16899
1648912170.0,62.46153699999999
1648912180.0,38.76896699999999
1648912190.0,25.22839100000001
1648912200.0,315.352101
1648912210.0,224.741028
1648912220.0,4.089181000000008
1648912230.0,471.701156
1648912240.0,159.51501
1648912250.0,189.93793
1648912260.0,194.562518
1648912270.0,245.990891
1648912280.0,99.21607
1648912290.0,402.955898
1648912300.0,230.2664
1648912310.0,50.7136
1648912320.0,587.289892
1648912330.0,116.40213899999998
1648912340.0,240.791829
1648912350.0,71.74508800000001
1648912360.0,404.43011
1648912370.0,613.172149
1648912380.0,413.520171
1648912390.0,403.581772
1648912400.0,493.339385
1648912410.0,201.540672
1648912420.0,40.033715
1648912430.0,52.361379
1648912440.0,49.90986
1648912450.0,51.59331
1648912460.0,58.49838
1648912470.0,56.701133
1648912480.0,53.35748
1648912490.0,62.780479
1648912500.0,69.179826
1648912510.0,377.632104
1648912520.0,147.628873
1648912530.0,77.39196899999999
1648912540.0,68.060164
1648912550.0,62.783934
1648912560.0,58.99163899999999
1648912570.0,52.865847
1648912580.0,75.41484999999999
1648912590.0,57.549197
1648912600.0,47.453468
1648912610.0,105.114014
1648912620.0,58.618771
1648912630.0,51.048788
1648912640.0,65.672377
1648912650.0,55.55242299999999
1648912660.0,64.564196
1648912670.0,100.015131
1648912680.0,101.320445
1648912690.0,71.759996
1648912700.0,239.942567
1648912710.0,128.485436
1648912720.0,54.94875499999999
1648912730.0,68.28355899999998
1648912740.0,45.70208599999999
1648912750.0,261.875127
1648912760.0,81.58602700000002
1648912770.0,142.906049
1648912780.0,374.707772
1648912790.0,412.828765
1648912800.0,665.043265
1648912810.0,358.386715
1648912820.0,68.61805
1648912830.0,101.413184
1648912840.0,244.518454
1648912850.0,82.66116300000002
1648912860.0,6.656596000000017
1648912870.0,5.502789000000016
1648912880.0,4.8000450000000106
1648912890.0,4.696901000000009
1648912900.0,4.658437000000005
1648912910.0,9.358129000000012
1648912920.0,4.484316000000024
1648912930.0,3.702058000000005
1648912940.0,3.614756000000006
1648912950.0,4.228654000000002
1648912960.0,4.7072210000000085
1648912970.0,4.853130000000003
1648912980.0,4.67255600000001
1648912990.0,4.730591000000005
1648913000.0,4.413492000000007
1648913010.0,4.748357000000003
1648913020.0,4.979032000000009
1648913030.0,5.15401500000001
1648913040.0,4.985240000000004
1648913050.0,5.041373000000005
1648913060.0,5.398156000000009
1648913070.0,32.527682
1648913080.0,186.553279
1648913090.0,13.208070999999984
1648913100.0,4.394408000000009
1648913110.0,4.463614000000006
1648913120.0,4.246022000000009
1648913130.0,4.4926460000000015
1648913140.0,4.05525300000001
1648913150.0,4.267122000000007
1648913160.0,4.143513000000008
1648913170.0,3.9393700000000074
1648913180.0,3.900861000000009
1648913190.0,3.875430000000008
1648913200.0,3.934781000000007
1648913210.0,4.08644700000001
1648913220.0,3.918718000000006
1648913230.0,4.01308200000001
1648913240.0,5.350534000000002
1648913250.0,4.207824000000003
1648913260.0,3.965834000000012
1648913270.0,4.044510999999995
1648913280.0,3.896926999999995
1648913290.0,3.908410999999997
1648913300.0,3.8862369999999946
1648913310.0,3.855818999999992
1648913320.0,4.173268999999992
1648913330.0,3.941695999999991
1648913340.0,3.7504470000000074
1648913350.0,3.929785000000008
1648913360.0,4.171125000000005
1648913370.0,4.0922049999999945
1648913380.0,4.233844999999995
1648913390.0,4.065021999999993
1648913400.0,3.928285999999992
1648913410.0,4.1639839999999975
1648913420.0,3.893496
1648913430.0,4.209651999999998
1648913440.0,4.258668999999999
1648913450.0,4.128825999999999
1648913460.0,4.006791999999993
1648913470.0,4.164454
1648913480.0,4.108976999999999
1648913490.0,4.240908999999998
1648913500.0,4.056913999999998
1648913510.0,4.162091999999995
1648913520.0,4.109143999999998
1648913530.0,4.425636999999993
1648913540.0,4.116570000000001
1648913550.0,4.245831000000002
1648913560.0,4.071067000000003
1648913570.0,3.9082490000000094
1648913580.0,4.01594800000001
1648913590.0,4.163440999999995
1648913600.0,4.129461000000006
1648913610.0,4.049642000000003
1648913620.0,3.940736
1648913630.0,4.055176000000002
1648913640.0,4.052968999999997
1648913650.0,4.033250000000001
1648913660.0,65.801715
1648913670.0,26.92578899999999
1648913680.0,5.288198999999999
1648913690.0,4.430583000000006
1648913700.0,4.382316000000005
1648913710.0,4.027666000000003
1648913720.0,4.051752000000002
1648913730.0,4.305209999999998
1648913740.0,4.059901000000001
1648913750.0,4.1430029999999975
1648913760.0,62.14948299999998
1648913770.0,4.502910999999993
1648913780.0,3.700351000000001
1648913790.0,4.005206000000002
1648913800.0,4.114980000000006
1648913810.0,4.070551000000001
1648913820.0,4.031190000000002
1648913830.0,3.777722000000004
1648913840.0,4.246218000000009
1648913850.0,3.936955000000005
1648913860.0,3.971749000000002
1648913870.0,4.109217000000005
1648913880.0,4.107328999999999
1648913890.0,3.801297000000008
1648913900.0,4.069796000000003
1648913910.0,4.084838000000004
1648913920.0,4.087023000000008
1648913930.0,4.058748000000005
1648913940.0,5.731150000000005
1648913950.0,3.617460000000004
1648913960.0,4.135997
1648913970.0,4.0779390000000095
1648913980.0,3.737615000000014
1648913990.0,3.904872000000001
1648914000.0,3.769531000000012
1648914010.0,3.8424800000000014
1648914020.0,3.8447740000000055
1648914030.0,4.131176000000004
1648914040.0,3.713516000000009
1648914050.0,3.653337000000006
1648914060.0,4.146901000000014
1648914070.0,4.085857000000006
1648914080.0,4.149738000000013
1648914090.0,3.892355
1648914100.0,3.8562210000000094
1648914110.0,3.9973260000000055
1648914120.0,4.069109000000007
1648914130.0,3.979942000000006
1648914140.0,4.032572000000011
1648914150.0,3.8597330000000105
1648914160.0,4.469781
1648914170.0,4.077907000000008
1648914180.0,3.986945000000009
1648914190.0,4.324190000000003
1648914200.0,4.092062000000002
1648914210.0,4.112338000000006
1648914220.0,4.285405000000008
1648914230.0,4.258562000000004
1648914240.0,4.145759000000004
1648914250.0,4.165754000000011
1648914260.0,4.283345000000009
1648914270.0,4.386647000000007
1648914280.0,4.136580000000002
1648914290.0,104.294427
1648914300.0,617.498605
1648914310.0,330.783296
1648914320.0,506.015127
1648914330.0,110.734532
1648914340.0,343.907911
1648914350.0,58.628758
1648914360.0,198.804466
1648914370.0,138.425813
1648914380.0,4.529609000000001
1648914390.0,13.476033000000026
1648914400.0,6.787086000000001
1648914410.0,7.882513000000002
1648914420.0,189.004195
1648914430.0,345.285619
1648914440.0,79.47316
1648914450.0,18.52564399999999
1648914460.0,304.887082
1648914470.0,213.892729
1648914480.0,44.777957000000015
1648914490.0,221.324487
1648914500.0,370.921112
1648914510.0,178.904162
1648914520.0,142.780477
1648914530.0,97.179043
1648914540.0,106.370666
1648914550.0,460.60725
1648914560.0,116.337915
1648914570.0,148.61363400000002
1648914580.0,84.31243400000001
1648914590.0,433.445896
1648914600.0,130.35461199999995
1648914610.0,18.953137000000005
1648914620.0,10.641555999999976
1648914630.0,22.542104999999964
1648914640.0,387.94421
1648914650.0,406.753438
1648914660.0,455.856406
